t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.61824154529113 -2.61824154529113 0
12.4443800847288 2.22785377491259 20.6716312269753 -0.650243342455189 0.376463586434752 0.659892994114491 0.659892994114491 0.710281499632869 0.245033523416482 -1.46890115025687 -1.72066761232453 0.574812866636379 1.32024867104842 -0.226348531710538 -2.10038138608838
11.995491292607 -11.9505706295358 2.95390366411202 -0.949579446853961 -0.187268768679391 0.251454334601393 0.251454334601393 -0.933935482292467 0.254037856480697 0.489253523730974 -1.28553080938582 -1.02911269098072 -0.548646942292777 0.711508089478083 1.64825695042996
26.7632623048526 2.45304481927357 15.2670766954164 -0.53520344377291 -0.839595676142255 0.0929320955152063 0.0929320955152065 -0.167869973484237 -0.981419022449409 0.768162754531706 -0.396653318635839 1.22896364107288 0.577242252712067 -1.3717146928624 -0.80132668851239
1.23825379024737 -5.67781620967782 15.6289076237196 -0.237535094873675 -0.538586892428992 -0.808394234273746 -0.808394234273746 0.57103026718702 -0.142909747565675 -0.7273091854848 -1.85397805844215 -0.734535560414008 1.85034085885843 0.440537438605851 0.862286603458922
4.39143693502789 14.6065708659519 9.93162438438384 -0.707015974936044 0.256904432667925 -0.6588843021812 -0.6588843021812 -0.577745826956649 0.481748104068269 -2.22894754759607 -1.29524474337761 -2.00319190019891 -2.45878895627833 -1.17723575437635 -1.52225260822263
18.2007687834956 -0.483599712045591 18.4266510357607 -0.22238350209815 0.858116869658318 -0.462796948998555 -0.462796948998555 -0.510706588959467 -0.724567294315038 -0.34810420670682 0.0249021596197049 0.811747886111634 0.138413633639267 -1.62691303060966 -0.396261045669988
11.110402637454 -10.4568925229352 13.1163010618875 0.374575558575224 -0.806783330061314 0.456939612261003 0.456939612261003 -0.268192795744871 -0.848103068652221 0.360237805409024 -0.228492965277385 -1.27798069606375 -0.177717628110228 1.78893305677782 -0.327138953439495
1.86034525817364 8.02167916436917 9.06328954926044 -0.448087307846896 -0.829997759753623 -0.332146779828569 -0.332146779828569 0.499501256424479 -0.800110624526308 0.394620022257614 1.59702181385047 1.82106220640476 0.105146887651693 -0.379229560954367 -0.389614612043865
9.00889050533426 1.56187811826788 11.4796931276224 -0.791587838050646 0.192918171851752 -0.579802788558043 -0.579802788558043 -0.536698496656577 0.61301178623815 1.68908391526265 -2.3512754628895 -0.208507762659885 -3.56087825058472 -0.661774575679259 2.06472695352834
13.9265517759825 3.97151955585143 1.47594394552434 -0.993807740683959 -0.0497318933678645 -0.0993625348845893 -0.0993625348845896 0.798010344437713 0.594395976459895 -0.873719507009451 1.25488685467737 0.290666521336372 -2.02020896262802 0.88244845089548 -0.260926303422345
-3.98882237241978 -6.40874011263578 17.9894373212142 -0.341789012006016 -0.824597450259103 0.450798531827841 0.450798531827842 -0.564754048027504 -0.691255053463199 -2.13660504304814 -1.13059945216844 1.25094949978097 -0.623758143710574 2.0059278663308 0.97162583976181
30.3695834707553 7.13179067195895 -2.63878299152461 0.142413860097857 0.0611448605377108 0.987916797347758 0.987916797347758 0.0528757895072426 -0.145686486683336 1.7414565787816 0.174603801231468 -1.07786441963065 -0.225955883364812 1.20329150417231 -3.60307729112269
21.9203154516458 -5.24973324029641 16.0986430213601 -0.962419502314577 -0.196004797738473 0.187964945742718 0.187964945742718 -0.980349740991181 -0.0598628809067936 0.874647483943082 -2.0571985339675 0.694390290991789 0.58694502794506 -2.51647364646117 0.763551111819638
18.2874257437775 -13.4739928888142 7.94272465060128 0.466825717047944 -0.650682342552772 0.598904198509837 0.598904198509837 -0.26567327141997 -0.755467718609009 -0.0255102730435938 -1.72843479451982 -0.206211278615513 -0.965497937536985 0.426259900348155 2.52087091028369
23.6076602366838 9.73882695942374 -1.82574726260707 -0.142554558196327 -0.22610309319763 0.963615892969763 0.963615892969763 -0.254099588653183 0.0829325621355657 2.15643375733057 3.94269623574356 -0.680653852964807 -0.807706104774547 0.163982385841381 1.21991806444663
17.8481964532142 3.13564506302367 10.854308045569 -0.997565354776161 0.0280708474664625 -0.0638387850199824 -0.0638387850199825 -0.736045144973608 0.673915539283635 0.339561627066071 -0.193899299752757 0.205499530974336 -2.84199535730859 0.444324176321307 -0.0742291820028525
9.95606318967597 5.51492894490891 -6.89630196616392 -0.330546089440476 -0.163372904292575 -0.929542132933531 -0.929542132933531 0.226844590081998 0.290676719143299 1.77045933249611 1.34679623654539 -0.585982229952973 -0.340447931039813 0.507436992898934 2.09927239400238
19.6401357128473 28.5953251186007 20.604934790448 0.542549884649434 -0.198715076894488 0.816181316180237 0.816181316180237 -0.105142488174027 -0.568148850477471 -0.579259942461075 0.376499961735625 -1.23845323345313 -1.2901674628975 -0.166999584681786 1.71840333561311
18.4522610505737 17.4628316775423 1.69332438159208 0.202272913126724 -0.942666023695771 0.265455149478839 0.265455149478839 -0.208135397127098 -0.941388984468117 3.396749982144 1.43674828397667 -0.393224167836964 -0.217746035998856 -0.111449209731899 4.18474341997412
10.1732590880883 9.19293172499934 1.40958012354349 -0.933900398535652 -0.356439357927444 0.0279469092248455 0.0279469092248457 -0.150702548267759 -0.988184047741301 1.05040234331957 0.868113882673157 -0.343365316969825 -0.129602891127352 -1.9535274561805 -2.54252501223212
12.103515198505 1.59178553352713 -0.563074981281201 -0.757408227558127 0.277245006899877 0.591158170861525 0.591158170861525 0.675602678152215 0.440559914537411 -0.443036001670842 -1.03306098209212 3.20494206435442 0.127170611728837 0.546198670778504 0.616200392457593
8.46291057743335 11.2320683298704 0.742473914457807 0.0838580093132895 -0.97442693060737 -0.208470600280022 -0.208470600280021 0.187422490222167 -0.959902504933605 -1.07495580317017 -0.917300418121615 -0.424335517609095 2.42385423085405 0.839686247336405 -2.42470828221484
1.81896771571528 15.072974485112 11.194824217811 -0.77813494372037 0.542678268751922 -0.316237736498529 -0.316237736498529 -0.773512288211583 -0.549247152018076 -0.0238430549801678 2.2630934689868 -0.669916241222831 3.07703726484649 -0.526585060924122 -0.171324169668271
-7.75870097697731 22.6708545466377 -6.0727441483553 -0.998900757722328 0.0197529748460223 0.0425099542047571 0.0425099542047572 0.763888064686502 0.643947147227954 0.614614361180688 3.32328832512264 -0.846017894097388 0.820534717938873 -0.541708796680757 -1.59700108669092
-8.3361290324429 7.3600758641818 19.8199789787809 -0.42333540665343 0.834461973530081 0.35278938221814 0.352789382218141 0.510503553578297 -0.784172030601751 0.498850342755029 0.636189494528283 -1.86417130256102 -0.149008943841133 0.446832952428409 -0.786723159195521
6.32094947643899 20.820586740975 6.51624620309039 -0.461184783884896 -0.730208178970882 0.504087899554304 0.504087899554304 -0.683145345873403 -0.528401197892698 -1.85226377082434 -1.85387264828969 -2.40067498428123 -1.31727524121527 -2.36095769488005 -2.07004293020819
4.70075983416388 5.55795494111308 4.91574579202695 -0.93777415746151 0.297888418031072 -0.178443604537403 -0.178443604537403 -0.854247703123166 -0.48828141650947 -0.745293726988881 -1.16227573295629 -0.53523452336838 0.788749400875339 2.77605508901266 1.28123130520438
10.0983255567169 6.47795327942631 3.8948176419129 0.795025269828187 0.563615980800751 -0.224213841054975 -0.224213841054975 -0.0704004038602753 -0.971993794535585 2.10313595625512 0.705538745076731 0.162245553265764 0.306356465784871 3.76223864369608 0.372288008583632
8.36707955831287 8.91785185696752 12.8697279839975 0.930626506288058 0.0608940658222703 0.360868699864253 0.360868699864253 0.0113821924080908 -0.932547171543761 -1.37171874010463 -0.767527176035958 0.994637505240695 -0.364960674153338 2.21467045330533 1.0205903366642
1.8941280456906 18.8424259537779 11.7447053459541 -0.90936954727086 -0.0102426356265653 -0.415863096357217 -0.415863096357217 0.0469989284865693 0.908211971848699 1.73522321777393 0.659986309474669 0.0291350896425609 -0.398052364364423 4.03346595097225 0.0552302183371714
8.67936632698282 4.9684251852413 4.49015601937567 -0.926175751091838 -0.0168977083943078 0.37671334664502 0.37671334664502 -0.0862263060443749 0.92230801720762 0.354604376064639 1.00366273131537 1.44823582328556 0.623394145181127 1.34834653090319 -1.68740957628048
13.4679615451518 7.06612839341283 13.750604728091 -0.870821751652774 0.337731880058077 -0.357220735737486 -0.357220735737486 -0.933940754112583 -0.0121660908589693 -0.349883511215087 1.59761876048962 0.265990445476545 0.255018692289516 -0.641071832004124 -0.285328684143602
-9.21974351012273 4.99895139512505 -1.00131883472426 -0.537388572970217 0.659603066934406 -0.525487693225787 -0.525487693225787 -0.749253636715075 -0.403090153858259 0.463215882367323 1.15574736650449 -1.08176044870973 0.243738217746977 -1.94400751027797 0.491051125118972
-18.8492143900547 -6.10124671065175 9.47020560392268 -0.93516211821679 0.331338872435055 0.125245216538406 0.125245216538406 0.640036467638988 -0.758067909772241 -1.38257383298285 1.29991538900209 0.920153030704899 -0.198071826629527 0.129237033569381 -2.90788427969582
8.75851869139633 0.967522826152109 -2.08135846485337 0.64295746551553 0.335891494963817 0.688318677030355 0.688318677030355 0.140722078502925 -0.711628200307575 -2.44891093854679 -0.668194377100437 -1.07048712767614 -0.231827380252663 1.21616606900277 -2.08435769037423
3.47647064188689 2.17510793902501 9.93654452192911 -0.122532317577765 -0.40214658107582 0.907338943547587 0.907338943547587 -0.415836687018893 -0.0617729006207447 -2.03236172562585 -0.243607750712158 -0.119723759637025 -0.744920088449879 -0.888867692769309 0.96694360008534
10.3076192678084 19.3572114545382 7.413475369424 -0.298760245344111 0.936127859343601 0.185491096181713 0.185491096181713 0.247623415020295 -0.950934118417776 -1.97841248720847 0.12928021702037 -0.0512150976312191 -1.72314824477396 -0.753570114229679 0.557459061797224
21.7692539143745 8.72507428213712 6.94963436161864 -0.999356208023604 -0.00533771675808615 -0.0354778559737379 -0.0354778559737379 0.294148969411112 0.955100887618626 1.86644755351928 -1.2644002125411 1.566061810867 0.531540351182112 -0.287767265482515 0.528482912564118
-2.32391626402348 12.2547247087248 8.95176768034795 -0.998206837086227 0.0317624520672238 0.0507371366258217 0.0507371366258216 0.898711353959088 0.435595736012229 3.85281723074988 -0.358571402244398 -0.089232577217212 0.342615564960167 -2.15927304353497 -1.65906475238733
12.5980497854827 -10.8434018778446 14.6368136882602 -0.475981775293349 0.00704929080612153 0.879426891269378 0.879426891269378 0.0118303822405253 0.475886945574598 -1.63610364616656 1.37284781674161 -0.52469034121361 -0.339066250372262 -1.27912276251261 -1.86262189600668
19.7416666350782 9.64678006989386 22.0086209875127 0.25659734578081 0.941276066205211 -0.219447418138118 -0.219447418138117 -0.164380899878145 -0.961676531078806 -0.89852173766501 2.43694995241408 -5.89183218291176 2.18310728835823 -0.671443554643994 -0.511598818252734
7.30964224173812 6.29691628196358 -2.17475896708083 -0.692915360560087 0.0155044097335867 -0.720852215352563 -0.720852215352563 -0.0363951388925684 0.692132557741862 1.22526045037048 -0.0451416880522395 -0.999269353458734 -1.1891153153216 -1.58584287174533 0.753099626673099
10.0880762546963 8.16635664312937 13.5237437070417 0.350488278577501 -0.738372365056436 0.576163359734673 0.576163359734672 -0.315014287302264 -0.754189486597832 -0.50083337522675 1.0304140298994 1.28585983048733 -0.221457808863202 -0.492665785827728 0.866779615128678
-4.11179918316352 1.69321237848985 20.3748257094136 -0.991518778048227 0.0817527626013729 -0.10102969160002 -0.10102969160002 -0.973852168948286 0.203482074026005 0.301731896229824 2.26209505261082 1.64316872607308 -1.01248552865648 -2.90978792542471 1.92991282012323
12.1794533925483 0.637312727312957 -3.77999562297829 -0.993889125831505 0.109410895711404 -0.014617162977644 -0.0146171629776436 -0.261710002537569 -0.965035861052982 -0.422041413392999 -1.57713181869827 -2.04059218194322 -0.94642083289175 -1.09967798227576 0.21090887482824
-3.07443808345471 0.0145708837248604 15.8703795299878 -0.987179701911802 -0.1498180436167 -0.0550526106573575 -0.0550526106573575 0.643344980587453 -0.763594425079662 -1.08837365076233 -0.121671449432692 -0.688212598633187 -0.373817828648549 -1.77775878727117 0.81183786579667
4.72742842662821 7.50243089396598 -3.8835852667006 0.852693478832366 -0.453311501728716 -0.259658455585821 -0.259658455585821 0.0635324546575026 -0.963608381889644 0.367036917949751 -0.499861870630488 -0.287457407073479 0.0324967613281186 0.0313295292163501 1.11439749845416
4.83267941217381 -3.37052626376525 0.833081631398524 -0.0402305393761985 -0.0371072641653161 -0.998501154054248 -0.998501154054248 0.0386047354213401 0.0387958729168806 -0.153008933039468 0.039438550935845 -0.309460388508443 0.665472924807213 -1.88841558262339 0.718567012414921
20.7907415820625 4.05701342444665 -6.36833033486083 -0.756468265999921 -0.637758859910639 -0.144980685405176 -0.144980685405176 0.379674201445295 -0.91368928067277 0.527846284331931 1.23337213425355 2.43067806328458 -1.27550566289747 0.281609176187961 0.494821135386548
6.30155852746557 16.4113520119099 1.80330747279702 -0.998714986208537 -0.0220952681623095 -0.0456089404318718 -0.0456089404318717 0.784226423199267 0.61879620369615 0.164412213135648 1.49093574347884 -0.343465856978751 0.448703175811075 -0.308251314837976 -2.29921428426111
13.0653473639968 -9.64714343544437 13.690375682368 0.15464378913416 -0.582727042058029 0.797818583975411 0.797818583975411 -0.402644060370811 -0.44873518662077 1.02744349333176 0.102696629858225 -0.105714763059321 -0.109478961542544 2.00454803160967 1.3787156304713
5.37528021567214 -2.66635094650039 1.865590798739 -0.801615992463895 0.147879150656856 0.579261216919562 0.579261216919562 0.431792148119257 0.691384106987879 1.23232278152089 -1.48686731129098 -0.216437127580524 -0.281275271314568 -0.151272489492165 1.06787354839602
16.1899297460782 23.589206860353 13.5677281991237 -0.760238538712862 0.606094756619888 -0.233851470497005 -0.233851470497004 -0.591154847552175 -0.771912842205617 -0.373000495530053 -1.24324522252911 -1.42898734773238 -0.396445958790866 -2.60071559636087 -0.0227385163357576
11.9485494998588 1.17283742528111 1.27318896973442 0.998552024250214 0.0492262101839839 0.0216941258575417 0.0216941258575417 0.000534346660113607 -0.999764511961154 0.410841906541078 -2.42416135807652 -2.81378888592105 -0.40564040639591 2.87351370537884 -0.375905637399478
8.35202613457152 7.38679237446145 3.85820538205671 0.626549033505351 -0.0671459694142814 -0.776484209372558 -0.776484209372558 0.0320542350087296 -0.62932090273014 -1.71708491772197 -1.71691145937172 -0.611389735594795 -1.56574638085088 0.734214096607885 -0.550000532712735
-9.93746943616998 6.21717551549787 18.2310869758694 -0.999996097166885 0.0027663405041099 0.000391166477500771 0.000391166477500529 0.277260041279813 -0.960794835799144 0.205018100411592 -1.0839655596753 1.33157368823879 -0.889043641738742 -0.530705765824409 -0.522538274100985
15.9777228600051 8.22951620765954 3.17954479091837 0.677012429948098 -0.425058795573948 -0.600815437552162 -0.600815437552162 0.152283836236122 -0.784748649709074 0.18906081828966 -1.29026573684983 -2.04686758499825 3.22921714354827 -2.62752743444187 0.985518104033577
3.64208262267852 0.349319934038031 17.1524841708903 0.85460387223785 0.47979725582555 -0.198612222328698 -0.198612222328698 -0.0513821849901226 -0.978730328643849 -0.821163740574923 1.09623815863965 -2.67182339470825 0.63130951759586 -1.46573600243063 -2.64660500459862
