t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.63036856655683 -2.63036856655683 0
9.28384587684915 17.2619960238169 4.59797133197155 0.510790334162076 0.314552455665795 0.800093736484178 0.800093736484178 0.166582644780755 -0.576281385519813 -0.433258119311789 -1.47745041278954 0.301022591118587 -1.055689789542 0.113961743126081 -0.0402740638336944
13.5846693517656 10.5696151056948 7.06400309500372 0.25666754425199 0.441211596848423 0.859915169382491 0.859915169382491 0.301913220225055 -0.411575398826533 0.820214285428443 -0.844703402745386 -1.71873484563732 -2.0681615022056 0.733110774711973 1.60040368874899
6.12384054168834 7.75935973342829 13.4470020680562 -0.994420301813215 0.0513828196347496 -0.0921307179397712 -0.0921307179397711 -0.848421528234437 0.521241634216075 -1.65555776662239 -0.499634347940996 -0.677598855688656 0.657144376696496 -1.31289692227554 0.125281982170014
9.35911894359455 11.7725129294632 13.5564388373642 -0.361218624580571 0.81752790372164 0.448518931476277 0.448518931476277 0.574025411414833 -0.685073423187187 0.258336160935502 1.41117310248061 -1.24012966531772 2.82588251458701 0.646656688761983 0.288681167328487
9.64837311998786 22.3315583310696 10.4259654599825 -0.978739648598167 -0.093259478396612 -0.18267832370352 -0.18267832370352 0.801326603730974 0.569652792674498 1.36919021114565 0.39852993393872 -1.3740768883644 2.28451620293431 0.0203139237081497 1.97353443989031
-4.6595434610127 8.521513662139 15.7621121008797 0.698047890702888 0.611782908295353 -0.372089794811586 -0.372089794811586 -0.134058749498888 -0.918464716948815 -0.495590284466169 -0.217772215131106 0.0267698666371364 -1.3663441487913 2.04346900881796 0.612945036053369
-6.04585400231542 9.22776166228031 0.92300452832977 0.76695863236849 0.220881194001064 -0.602483156919859 -0.602483156919859 -0.0753142697447353 -0.794570202311097 2.27868660232128 0.651068897779085 1.08655214891241 1.56786642745857 -1.84559845426194 2.1511689506376
6.49082903343451 8.4382754444206 8.91067077124149 -0.952135599595382 -0.00927920099412798 0.305535098494514 0.305535098494514 -0.0592323640477014 0.950336693302573 -0.306014411381963 0.781961250813357 -2.67322396769334 1.2457359074159 -1.65556123992564 -1.72081562755512
7.69410310892168 9.81238575466095 -1.09157660427385 -0.99181495783826 0.111783374061234 -0.0617054834822419 -0.0617054834822417 -0.84271369718372 -0.534814040473105 -0.836468768751647 -1.92780280505367 1.50102671807097 0.865927368883146 1.61747666213264 -0.836761068027527
11.1919100710013 6.86637517120071 2.80739286249109 0.878596474417113 0.4686395164709 -0.0918979800852086 -0.0918979800852087 -0.0229251068754119 -0.995504495585535 -2.05067685540731 -0.880909457227915 -0.363550446276813 1.89455728573467 -1.26721698845734 -3.13264477827031
8.01268173852568 -0.572639101620697 0.417650485487717 -0.784614822675703 0.43425461861732 -0.442495769750515 -0.442495769750515 -0.892149748278481 -0.0909193070779937 0.244723372813663 -1.97151151868598 -0.2912025017589 0.193389967023482 -0.893163214170858 -2.33970782687197
5.96046336968719 15.8849682529257 7.67800989242944 -0.235387671422949 -0.556138231693339 0.797058913375346 0.797058913375346 -0.579738147127339 -0.169117619940303 0.597378200468369 1.60306038508313 -0.155770216333252 -2.09188662286288 0.306337663403058 0.474980210782875
9.10395853855721 19.1605243517999 8.91630845639337 0.583768754702369 0.681676536039158 -0.441056845822508 -0.441056845822508 -0.18983712234754 -0.877172004644417 -0.279217360267694 -0.377387688116915 -2.69144646137502 0.498052901031964 -1.39465608768109 -2.76670760255671
15.9114123603716 10.6350956148663 6.60272956721902 -0.0777608866894089 -0.996248798606362 0.03796808892554 0.0379680889255398 -0.0410150279157698 -0.99843687417303 -0.444518404468221 -1.2818765304843 -0.132927936424697 2.10472186162881 0.245171160383138 0.801321261387347
1.9803859372648 1.62120859537586 3.19990739822568 -0.105455009501698 -0.946723732068501 -0.304291662898092 -0.304291662898092 0.322040972557163 -0.896491046182365 -0.687338348100513 -0.799931895134286 -2.22247403447457 2.09107960942283 0.820270753380717 -0.0242861494409367
7.4515948801824 13.6849511822121 3.97425578361735 0.725261937939719 0.686571433692873 -0.0511349959698424 -0.0511349959698425 -0.0203492737669847 -0.99848441111733 -0.367248679044864 -0.101466971041851 1.33579678042186 1.62785855132741 -0.155202428646844 -0.145759764006152
18.2204240920101 7.70721460279509 -1.27481591250807 0.0433748559803291 -0.993865280303377 -0.101737045741337 -0.101737045741337 0.0969094826307158 -0.990079858243805 -1.38000810344317 -1.61224490009668 1.78418490698661 -2.09049063574416 1.61610262691643 -1.23772829845951
0.0710991841112911 4.63358647928173 9.73839951814421 -0.939055609232052 0.33385623208175 -0.0819425351694478 -0.0819425351694483 -0.448885052326848 -0.889824494340051 -2.01957734920111 -0.421398315527191 -0.428604902402257 -1.31922288619542 -2.39099145724207 -1.84695309163434
-1.12196330776537 21.7185790039574 14.2910670717512 -0.85924485081218 -0.0756617039616104 -0.505938329153247 -0.505938329153247 0.271962740291261 0.818573561133566 -2.24540121591337 0.135605774816531 -1.73888400877849 0.743432573392969 -1.48627284734549 1.17867809764458
14.4823606001251 19.1033152020726 20.0549648143989 -0.820239568734499 -0.508003373997746 -0.262944142146483 -0.262944142146483 0.743080723844434 -0.615379083136308 0.480132298800439 -1.31963447481894 2.09686567176305 -0.69434436088667 -0.684771837284087 -1.21467516160271
2.25616100881404 2.01943516626712 14.6527951368797 0.304901914852931 -0.951394531654728 0.0433966295522764 0.0433966295522765 -0.0316401681830124 -0.998556774700795 -0.0304610054139959 -2.25097595491182 -0.633719285983931 1.5415855784491 -0.105061145413641 1.50571423622277
6.78037071157575 10.698214247408 18.0930967540201 -0.470979835288224 -0.20969360253756 0.856858557643382 0.856858557643382 -0.339642550138465 0.387861251388616 4.20752842654988 0.122812130691681 -0.489548534996391 -0.370805560868528 -0.816520182027526 2.09192374956535
1.71415082554595 7.06516948355523 -2.15607221105991 -0.182750406142522 0.851213840697867 0.491972851343577 0.491972851343577 0.512418853993677 -0.703839208635522 0.610531242099352 0.146313190888778 -0.771300529073323 -2.14867993343116 -0.97094345753272 0.507630187559523
11.2550139328457 14.817920528221 14.6039519134118 0.890547683711435 -0.397881806754484 0.220487847488213 0.220487847488213 -0.0464035389754327 -0.974285287110798 2.16298524195478 1.26956166318388 -1.34854905290397 -0.586617934080093 0.827288153780401 0.143716297114413
0.5271333444003 13.2035478278806 8.18291742280673 -0.812628495778561 -0.532429039909266 -0.236968869917486 -0.236968869917485 0.673363371996212 -0.700305307665107 -0.444408293810306 0.654102321887822 -0.360995325143655 0.670140922103901 1.25395771304417 0.592102373736558
14.6260319752011 10.618804237172 15.8260490901812 0.983712777578212 -0.092220468016883 -0.15428725322627 -0.15428725322627 0.00717263248106757 -0.987999998398373 1.58615261000229 -2.24304699296848 -0.340337135820268 -0.981768102132561 -0.819596706007791 0.098037212912538
13.4229440868098 10.4489110876966 9.0579578598542 0.97991785849455 0.117561179764502 -0.161060111808708 -0.161060111808708 -0.00956323348264131 -0.986898264741368 -1.47046727737108 1.18999166671076 3.41752235920453 0.248601702990891 -0.585056533777722 -0.31680915500661
7.11036094270178 15.5856581616383 -8.19849263895731 0.682164934072512 -0.0885762632986193 0.725813507935681 0.725813507935681 -0.0382185165570895 -0.686829015614713 -0.0664768170609398 0.0803531407128514 -0.112659859625712 0.107162009089039 2.24645607042572 -0.322448113986835
7.05474274611371 4.5395398113365 4.45922698986119 -0.946523359030309 0.316980916029449 0.0601384210227732 0.0601384210227736 0.356468383927995 -0.932369916705087 -2.18451104351999 -0.000590176739602044 -0.00669138792346291 1.5093191202198 0.499042686736063 0.162531204886799
12.2548625015537 18.7586974185503 9.22963083359169 -0.622110231132097 0.437903412753384 0.649014222817735 0.649014222817735 0.752085836959295 0.114662253708573 3.02540299501631 1.13775107754599 0.280082167385733 0.103111619154212 0.164143330285036 -0.775416072696208
1.30952900846161 9.56597220232988 0.829899427921027 -0.907422363608517 -0.412964138313152 -0.0777513632704185 -0.0777513632704186 0.346828089235978 -0.934700487871121 -0.212898531216952 0.662733159166904 0.0619251135940919 -1.50222012001612 -1.96304183984936 -1.4600636813674
7.86627533115535 10.4583325250385 5.65594129600823 0.609770508069245 -0.274748832836374 -0.743433256146122 -0.743433256146121 0.126886048908225 -0.656663478692423 2.13375398445765 -1.14825950762576 0.183714259357773 0.602056411874323 -0.0668809264441192 -2.55210904420672
10.2674265556258 7.00207492534003 0.670881514137118 0.932703371234372 0.336133206563227 -0.130686222432051 -0.130686222432051 -0.0227287744480235 -0.991163212633788 -1.69636199484943 0.574572907321976 0.806325855277418 0.695589524648724 0.157556701683364 -1.84076554379439
-0.521342800531006 -3.41911228515971 10.5349242459707 -0.0702299797301043 0.606647055370133 -0.79186305644212 -0.79186305644212 -0.516666897161902 -0.325589031171563 -2.76529968337677 -3.17617368946667 -0.560203540407829 0.614956095258368 2.03041448118581 0.241412147493444
11.3197972496664 -1.82460222531992 16.2776477875542 0.438440079311324 -0.892318479026525 -0.107415216991212 -0.107415216991212 0.0666336988439527 -0.991978790769795 0.515008587717547 -2.29268078978771 2.88066228535474 0.937589521020692 -1.29666686973518 0.492752093858967
4.66175282195375 15.3022781004916 14.479882730378 -0.996891513426616 0.00969911950490994 0.0781871954914689 0.0781871954914689 0.243960182848681 0.966628259283587 -0.562866866102685 0.486588752024047 -2.42979629248518 -1.61600153174835 -0.160291212589899 0.391268316275134
5.3122854496725 10.7835056564515 7.56389015876347 0.0787520550843764 -0.983531229127989 -0.162678932717098 -0.162678932717098 0.148319356514192 -0.975467546017417 1.17978391895953 -0.0800060230597781 -0.578514062305237 0.473775884373346 0.162173265903215 1.76135427168518
6.32221199179304 3.93929262031823 15.0228283125458 -0.477224149803574 0.826687057844616 0.298069822753778 0.298069822753778 0.471350129720035 -0.830050261114613 -0.576015348524222 -1.85234675329159 1.37653210394208 -0.774986063039268 -0.286123398529995 1.62425601040677
3.36830979058129 5.56865622280517 8.73748561963247 0.254424711369476 -0.872157472206174 0.417862908044607 0.417862908044606 -0.29052541320797 -0.860805189552691 0.354513145798067 0.823139099575876 1.53231210216802 1.01126595113296 0.790685295974115 -0.739301774825684
-2.11915019149805 12.2024487965115 11.0845557839185 0.636589733441153 -0.334524330534779 -0.694871918814957 -0.694871918814957 0.14203410830412 -0.704967608135774 -1.19343265636582 -0.916777194281851 -0.539766332578827 0.409768917877836 -2.14736416948465 0.0906875188920316
2.84557465650116 16.9382219794293 10.9858989965572 -0.945625078126679 0.0244078502701929 -0.324341592249745 -0.324341592249745 -0.145590664727226 0.934668866434089 1.32240839452009 0.536648921398227 0.835584598661877 -2.91036018093221 -0.720265595050429 0.398795034347108
6.93030642880373 16.7528185804061 7.59220047781797 0.0126577303915454 -0.830151458379212 -0.557394239306617 -0.557394239306617 0.456937844609795 -0.693195115498625 -0.315018815222225 0.490233070469635 0.40321000384662 -0.282514308424761 -0.81295237223516 1.62856759507589
-5.16235698106078 9.62956888157517 0.28598678094457 0.0343228622631557 0.718249439968753 -0.694938618232313 -0.694938618232313 -0.482575887635195 -0.533086137094622 0.235280011768771 0.0681929131595481 0.685936531862365 -1.90091032716383 1.37982188459621 -2.08982512369525
-1.66992101065604 0.885701762459941 -2.72137859167616 -0.977671475789658 -0.0306385932082718 -0.207893631536635 -0.207893631536635 0.285265982974865 0.935630032076725 -0.727547491383486 -0.657252678029638 1.64927255963073 -1.2832477434422 0.309109519672997 1.84678129245646
15.0446575414978 5.21146735564511 10.168300682039 -0.723192427735069 0.27913268637271 -0.631725934139965 -0.631725934139965 -0.637032273376642 0.44171509687985 -0.900728854145391 0.00942197162700129 -1.36590212853425 1.37396622895569 0.635519015401542 0.415651634066172
10.4805689316303 1.59563929166852 12.7588864385847 -0.408951120340048 -0.908978059998777 -0.080733311671699 -0.080733311671699 0.124160304749817 -0.988972371257637 -1.2692145999053 0.182321470317992 1.4708262615139 1.25468015436961 -0.364554756643215 0.739676007598695
21.8118894801782 3.97721187800978 -1.54655637831347 -0.76144571472306 -0.459898254556469 -0.456830405058377 -0.456830405058377 0.88070313082312 -0.125171787446508 -2.01047950732298 1.46146762547437 0.467536994723685 2.11348870270262 0.853773052202885 -0.952547317313501
11.3983588454216 10.7387809292567 1.01821839575827 -0.699286621372816 -0.287601385891144 -0.65443384998217 -0.65443384998217 0.625898598486681 0.424225506552733 -1.2672245539905 0.662164938273679 0.403953924535504 -2.28113477566876 -0.672604137463427 -0.124075929626903
1.16241100231493 4.4720421698308 11.1877591249658 -0.986821372456961 0.0154118172888457 -0.16107779098937 -0.16107779098937 -0.188373294253264 0.968797939336247 0.661937738366753 -1.09147867458699 0.125918264129345 -2.35131311569151 -0.805858051035242 -1.53222876300175
10.5452099000201 3.79831351828543 13.6785140719366 -0.694039585298855 -0.517696334213157 0.500299469898233 0.500299469898233 -0.846525201072462 -0.181921753423757 -0.247002984330489 1.91971743889442 0.133234028804646 -1.45001435344622 0.352822120364419 1.18822797988481
19.9812380969935 -6.05664786839822 -2.51901609428763 0.232089154548689 -0.74725424473466 0.622692314122238 0.622692314122238 -0.377658932532307 -0.685294106651772 0.411917289703576 1.30543941152822 0.606735745936303 -0.615734987050988 -0.526205421291046 -0.178479647192715
11.1586002892758 16.3885812224823 3.4525271945329 -0.975436895187168 0.1575761903257 0.153924032399286 0.153924032399286 0.987446937586582 -0.035439211345981 0.735821250339716 0.532008201477044 3.17990915746613 0.223000580650666 1.74914403034082 -0.00408474530336946
2.63907269117519 14.4787539803278 -0.292438517626521 -0.945662671134518 0.279472378963865 0.166184541456195 0.166184541456195 0.854734491324725 -0.491743477354665 0.551327315877887 -0.171656307239092 -1.45432212768585 -0.149579309131541 0.455579452376383 -2.66025908359444
7.02482185999663 8.72289038448619 6.48903294660825 -0.386111704782271 -0.111711661864404 0.915662741424823 0.915662741424823 -0.166626741947578 0.365783095336996 1.49948031587662 -0.0482059870392127 -5.3307496878674 -2.11123639749598 1.42939320531053 -0.978457361639766
7.98130202921987 12.3994322427047 2.50315970289139 -0.754960386642617 -0.0386782745425662 -0.654628754088025 -0.654628754088025 0.103329867065806 0.748855214906943 1.19944194290353 1.66012005315502 3.18354129731123 0.569588861000325 0.464414851282847 0.506671569865511
14.2586095482367 12.7100241482025 11.735068801131 -0.512132443506842 -0.526661440439 0.678489563267136 0.678489563267136 -0.732441184000128 -0.0564076636465471 -1.07141166656942 -1.02503515675447 0.173065661940001 2.47294805763805 0.708045463306498 -1.55608666648013
10.0381336363941 -2.46076055661776 11.3314769816352 0.370152524794412 -0.500801388075107 -0.782422570028734 -0.782422570028734 0.285981525444021 -0.553199321234528 1.80852650059627 -0.61888446930334 -0.419571193588445 0.092678308578177 -2.1125393362247 -2.66154249898674
13.1084231397778 4.30267711067787 8.09851020381536 -0.767220304235495 0.417981301838923 -0.486481896972367 -0.486481896972367 -0.873531241415882 0.0166893435639613 -2.55847508582842 -2.41551482813798 -0.891842130984347 -0.564403071059444 0.000655836645405874 -0.615669834452709
