t = 100000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.60128692590007 -2.60128692590007 0
12.7450120032669 2.26522161386095 4.77355485678371 -0.222166962183333 -0.706306019990667 -0.672141091616316 -0.672141091616316 0.610333164330822 -0.419189433882526 2.49225695785489 -0.983780658289223 -0.174457361763686 -1.39458026814816 -1.66176651929116 -0.920086049694749
9.9363882805065 15.167435185828 10.4110730570541 -0.739619586796847 0.672230868184542 0.0326883264533135 0.0326883264533137 0.084392300484085 -0.995896286233002 0.0358524245210901 -1.08546428878754 1.22338406000055 -1.21089577182135 -0.730991300176618 2.73885937093626
7.88872500069049 13.0681434869117 4.56136453000738 0.859458359524652 -0.430551884079442 0.275601892879634 0.275601892879634 -0.0638147736018789 -0.959151328681405 -1.31913441949002 2.25708629927369 1.84834640334202 0.582223908864812 -1.21889675931921 -0.68354049758136
1.69203308052861 4.31758920795754 7.57369551717143 0.798172408259134 0.367459235465415 -0.477382987720537 -0.477382987720537 -0.0975539313617941 -0.873263255559784 -0.600516256976688 0.0911583205809791 0.720319999359042 1.51730374553641 -1.70172999651939 1.58670816498208
3.80160521498545 11.9014473616481 2.95008244914771 -0.176565854122757 -0.971286634922918 0.15945774354987 0.15945774354987 -0.188089327993503 -0.96912106195095 -1.29410443390263 1.20224205873704 2.06638066722012 -0.395762832243195 1.06893045326887 -1.30289830428707
18.9973807596548 -6.91168531848607 6.54946158502382 -0.449290447213405 0.384870702948742 0.806233611340113 0.806233611340113 0.563447093240481 0.180318432403161 1.92725694885057 -0.996916345630765 -0.124618498299922 -0.70348699021217 -1.54680309265576 0.385502553296118
3.47581351694281 18.3097687099264 4.22405192291303 -0.980389224776469 0.167276262778535 -0.104190305945616 -0.104190305945616 -0.888723918237666 -0.446446163942809 2.03815748970042 0.204576350889385 -1.09447548562979 2.45615752721147 0.440553070711373 0.258262356654213
24.2505573541224 -5.20658460689691 -4.64242462444296 0.459830896661894 -0.845945139746437 0.270059932264116 0.270059932264116 -0.156494760907909 -0.95004053744768 -1.44433825272459 -0.391063048614414 0.36548797394072 2.55744099791645 2.15103936497893 0.815831230822031
4.80500636325399 10.5948907412097 -6.52603787836147 0.00362169599737493 -0.204999348147036 0.978755408964565 0.978755408964565 -0.199920170750918 -0.0454947771676125 2.49894555851981 -1.50079702189706 0.215815060364926 -0.129182810454137 -1.27381957839015 -1.24477446115142
23.1218342484905 17.0056192720121 21.3745198251015 -0.989380587528625 -0.145035553214647 -0.00952582412358659 -0.00952582412358687 0.130099774852326 -0.991455146367268 -2.10901341286024 -0.39869115039713 0.0396647329152492 -0.430959227266416 1.05993997468833 -1.71573345000599
11.3696310815327 -3.5953538436872 18.6685522804444 0.0743370822644835 0.992550949931435 0.0965225879813034 0.0965225879813035 0.0891746063430565 -0.991328038336933 0.563476819422925 0.348921127299511 -1.82640384325591 0.495805352467543 1.10543962488863 1.26594707029635
1.24258759248277 19.7008203851024 12.5177665180735 -0.119482281461064 0.956681785002747 -0.265488129039356 -0.265488129039357 -0.288452636260243 -0.919951699804777 1.15453887043818 -1.85116287789932 -2.51571627818154 1.00905122684066 2.67885828031638 -1.96285973806139
9.81040767306573 19.1963270269792 5.47283520239235 0.0728629019535405 -0.471187335312042 0.87901848249081 0.87901848249081 -0.386053405053627 -0.279802208508179 0.934432905493213 1.13881044604408 -1.56696056725689 -1.42152880903969 0.18908080926673 -0.733960434483879
29.1484334343936 12.0340164275161 20.3907422765157 -0.999072850239401 0.0393825117670044 0.0173913105153499 0.0173913105153496 0.73873016002489 -0.673776886653259 2.10010050192607 2.30259088010331 1.26634885977734 -1.3513269716688 -0.667583039722655 1.76825832835029
-4.74899793851807 2.9724444561689 21.3062147447722 -0.979808946844079 0.0916501394249916 -0.177692654962651 -0.177692654962651 -0.806572915061068 0.563795577370217 -0.713121802002389 -0.227707648369919 0.429783913016544 0.166573885597435 2.2005706992959 -0.0766450421921304
-1.30668985173382 7.86345227709747 8.81257914473733 -0.531670744055839 0.591904193576612 0.605785148003425 0.605785148003425 0.765629661095543 -0.216415287143014 0.171440236380478 0.541112418002977 -1.02028346822143 -1.79350612251326 1.77321165385719 -2.40401370347331
22.7475279590244 18.8944112259671 3.02499072068287 -0.987629187114583 0.0948798282541792 0.124845532358372 0.124845532358372 0.95752177146156 0.259933934351155 0.134954240403451 0.160385940603073 0.183270414123252 -0.444188245444183 0.353167675419239 -1.97276349601751
5.07854912913939 -11.5594204957292 -0.516708430196667 0.879062111099784 0.265890789708253 0.395666390760086 0.395666390760086 0.0559875314811384 -0.916686153239775 -1.84156218824423 0.997115747496542 1.7604233108011 1.31425499834581 0.150948713796729 -1.28204020133876
15.6062627594408 11.5383376976887 8.65957888466561 0.150725097951474 -0.759607521097893 0.632675555667384 0.632675555667384 -0.417636767769533 -0.652151187584584 -0.466435834146738 2.66407726510807 1.0311252400634 -2.34113756672173 3.11383996545685 0.68657535948372
1.97599251708886 9.217538785544 15.507209518852 0.802112389129497 0.566806415304282 -0.188005858352554 -0.188005858352554 -0.0591322313035593 -0.980386238401061 -0.26563432071353 0.00612939224267447 0.960444511639113 0.834950274473702 0.286595972980248 -0.991253282063341
7.57781060254038 1.86281600644322 9.1362862755103 -0.867100122978445 0.264822960779411 0.421907781600187 0.421907781600187 0.840714607140784 0.339400608669645 2.67837058564581 -2.44857409211163 0.131399749900249 1.29687556457393 0.119520125820351 1.19686324138547
9.63670653461387 3.50017546343 3.00280022316285 -0.254928839001396 0.791879580483012 -0.554921631457497 -0.554921631457497 -0.589784079322773 -0.586699857438145 0.911230377386634 1.5763725062412 -0.879642008263873 -1.5656065022726 0.415470738190228 0.841679563128653
0.133004877007329 -3.07997945202978 12.802135459695 0.261114006194883 -0.460746312819622 0.848252504265081 0.848252504265081 -0.309907916144221 -0.429447054384082 1.81769861324206 -1.33470897868041 1.89195652970875 -0.354449562731134 -1.13148257574509 -1.06496125245006
17.3335709375975 0.119804622235725 4.24589795436199 -0.997536665255289 0.0543208008020179 -0.044383015575604 -0.0443830155756042 -0.978722422217299 -0.200331146299121 1.96499766810662 0.930048801801458 1.81506490079575 0.764305460002496 -3.21493397538031 1.40600718625859
30.9165251029282 7.37842744706462 11.2004567846974 0.626578451605925 0.764872142133537 0.149566206648345 0.149566206648345 0.0703310834819929 -0.98624717415315 0.246816609075995 -0.801206805646073 -1.66418093065394 -1.76205060997639 0.479511785322824 3.47129043020094
9.15387418681265 -11.6100463952798 6.19231474980716 -0.84797927884686 0.472074306514899 0.240991684036682 0.240991684036682 0.748358389925482 -0.61796660787886 0.580917962140555 -0.791142305093563 1.12911927132554 -1.58045940521852 -0.378292122225829 -1.05203140689431
-0.91974582248884 -0.760596571785122 18.314489535229 -0.300312166179807 -0.165399235385047 0.939391130349033 0.939391130349033 -0.222062707363229 0.261213434225882 -0.527580429870248 0.460070851055266 -1.84869948788243 0.895764731330174 -0.411435350759453 -2.62785146911428
1.46656420337354 2.49128804254312 9.28108747519386 -0.555320539864534 0.740083536542062 -0.379335546639064 -0.379335546639064 -0.631331145376561 -0.676406333451692 0.737117983296869 0.408341711914029 -1.8285191442038 1.4580459764106 -0.559397962888253 -0.473390096551627
16.9334417652661 11.7795471862718 13.6037092846235 -0.11969636548614 -0.989997968411835 -0.0746779929420208 -0.0746779929420206 0.0839835920233382 -0.993664910138729 2.8913800781467 2.05361053256127 -1.02655470683048 2.62732491901105 0.195048387177398 0.246849406327755
12.2773993944367 9.9779338652122 1.89961046122742 -0.75635595438202 0.570584346705149 0.319936202337157 0.319936202337157 0.749251181307759 -0.579882310251836 1.15352178621902 -0.360932557057458 -1.52253212762338 -0.309067352752187 -1.25715357467201 2.92521096719971
25.2455324727185 6.04389502093513 -0.178893859278787 0.306982548364052 0.453980159839658 -0.836459042315803 -0.836459042315804 -0.290543902215963 -0.464672477572375 -0.274228041798382 0.0790189868337348 -0.311834952380951 -1.12766289966125 1.43121740594272 -0.119319239334381
10.6916885146561 3.13845879823313 26.2172146141169 0.206458573603523 0.950902799186942 -0.230561757201921 -0.230561757201921 -0.181723454999306 -0.955938210356233 1.34953841537844 -0.719381030547894 -1.2987946787763 2.48195625176562 2.00814857508522 -1.36788399182933
3.89973308234647 13.8826234679608 -0.398782322564099 -0.390791777210602 0.552902610918657 -0.735921524147726 -0.735921524147726 -0.667904530686509 -0.111009225673018 -0.0930319105409268 0.137903040841415 -2.0233126498179 1.52588287008195 0.396037617311658 0.51989939139712
9.21053313065006 25.3167545418733 26.5594518448258 0.0501780488300553 -0.0612520672586824 0.99686024480473 0.99686024480473 -0.0581422843776913 -0.0537506008821972 2.09185111069729 2.05936333473406 0.396838294421021 -1.33997056336059 -0.519196941418932 1.32216066513715
-13.5343268568131 4.16753995919764 8.85798134437425 0.392894421771054 -0.908901719410809 0.139755635998213 0.139755635998213 -0.0911943761642869 -0.985977660985654 0.30185274210088 -0.364906801269748 2.58235134217932 3.21857164523984 0.823010072337953 -0.690104278333573
-6.15111374727301 5.314216913387 10.1175350757613 -0.761729236720705 0.608903599569422 -0.221370676369506 -0.221370676369506 -0.56571523851841 -0.794330719884209 1.32361575303958 -0.260268394940116 -2.20657738843175 0.269044097065837 -1.64303635802109 1.76894295865761
12.2561975420065 9.52249838137698 9.43109765545364 0.592874004893719 -0.789364637926146 -0.159385955193695 -0.159385955193695 0.0789853035616456 -0.984051542912396 -0.660585199313416 -2.61965095902044 -0.058434373009519 -0.544369117666592 1.03019041645925 2.97253626305427
18.1985584026208 -1.26612310996455 -3.47028226002784 -0.75028325681859 -0.60853072480206 0.258389998857481 0.258389998857482 -0.629666442398373 -0.73263550269408 -1.23878639297786 -2.80892033904997 0.659109101346799 1.33280011537901 0.339293515472981 -1.22041986997682
11.6572459233292 16.3752024270749 20.2215666692487 0.0060640291045304 0.999037799383419 -0.0434361940569779 -0.0434361940569778 -0.0431328409215649 -0.998124669106961 3.97333509756675 -0.0513073436761463 -0.406020903789329 -1.33601066225289 -0.46229586255594 3.92911229849602
19.6133181075131 11.8405737306697 21.103416301408 0.0171929170148715 0.863587353837366 -0.503906028835432 -0.503906028835433 -0.42781154562279 -0.750370572140955 -0.321615071756784 1.13970163815417 3.31735924975842 1.75917141771659 -2.70882914569396 1.12654022502956
-0.966236238207635 8.80040323680565 3.67670160828637 -0.971413819577303 -0.192564761395487 -0.13883084600669 -0.13883084600669 0.935204645752041 -0.325757988023113 -0.656468477850874 1.96775069560006 -0.0784608442606758 0.49358976961755 1.10148550718619 0.926394599352236
9.7026147398992 1.5452886826972 10.4614038962672 0.119324365857738 -0.981423528464856 -0.150231666063587 -0.150231666063587 0.131723114668638 -0.979836449400486 -0.0585045939160744 -0.295350551710785 0.626565412670864 -0.800768470260453 1.22712018788198 0.810264842929482
6.36221102519947 12.4819993051742 14.3462799923064 -0.937213067697482 0.240606236729412 0.252468422944307 0.252468422944307 0.967485986494087 0.0151842468887301 -0.495713886964145 2.71459260656399 1.73914687592169 0.868208510756358 -1.10169635016058 1.02342058883035
-3.77083050307992 -7.81422092111236 -9.23738359908973 -0.38479398226834 -0.126093625329852 0.914348942615043 0.914348942615043 -0.187406445430993 0.358949627872314 -5.36556535116052 -0.201002067424404 1.72784762011626 -0.679946875475653 -0.571469066708355 -0.786762387895042
7.58716055745206 12.1215733419023 32.663006049582 -0.737723633583908 -0.658551064653193 0.148574344002932 0.148574344002932 -0.37305607729846 -0.915835589772959 -1.06194285374479 -1.05950343685213 1.1604864286952 0.0542357105938381 -1.57468791606586 -1.4153190923922
11.6282672171013 1.13178076770105 20.7560808238262 -0.811447369317434 0.436366808216 0.388763649940675 0.388763649940675 0.899714591416203 -0.1984350737082 -0.203716332952011 -1.20779509368328 -0.327156981515146 -0.687134177118343 -1.10325244291585 -0.925293298091735
7.90612861538411 -2.38084417246105 -0.826549636110627 0.0327322934024511 0.866632399752855 -0.497872353788823 -0.497872353788823 -0.417796863224909 -0.759979539469454 0.687020206777037 0.139599821878736 -0.54430922786683 -2.64610424104322 -0.211258502146038 2.13267748195612
5.20104516971586 -0.0590283553557001 -1.70993841737874 0.858056408958683 -0.512689625635061 0.0298085023292041 0.0298085023292042 -0.00822499781288456 -0.999521786956076 1.01641858576533 -1.6224742821505 0.149377038678094 -1.68277171533709 0.805409060338931 -1.56639343238588
5.49715931893027 4.15176874722457 -0.269738307397779 0.0433321173927729 -0.790218098604813 0.611291815943624 0.611291815943625 -0.462991456349276 -0.6418420577587 -3.05086181223655 -0.2527692858299 -1.01037818317611 4.16956079216117 -1.02313118406343 0.201203672354723
7.23180656772637 24.9499793374677 6.30682753630454 -0.466930066978525 0.579580691153729 0.667879132024048 0.667879132024048 0.726152095563897 -0.16321948141985 -0.0232969223772197 -3.22989040657061 0.645934031885157 0.268684255532235 -0.73550582905874 -1.31844847318208
1.63444538352883 -4.61451512047249 1.02730802003933 -0.980003523853644 -0.198936235804911 0.00417939208661857 0.00417939208661881 -0.0415789523903818 -0.999126480181516 2.0658161235352 2.03643306039224 0.164485236482142 -2.71132335810442 0.0186579198997484 -0.629107200142834
8.71665602096024 -1.8338344065838 5.73041546025978 -0.628117450753531 -0.0353152634725946 0.777316730956402 0.777316730956402 -0.07381670694418 0.624763790204882 -1.08624402719192 -0.511045494443859 -0.0273712505898561 -1.57448789098445 -1.02403563393366 1.16339434246318
4.73783597404889 -14.2305613233789 -2.74567701368439 -0.287391554169714 -0.662566862397819 -0.691672789290012 -0.691672789290013 0.643101372832977 -0.32864780056485 0.0574355465205463 -0.10249233983811 0.906679029725264 0.616057200877263 0.439740793164619 3.25801193755064
3.95409014911505 22.0060073808094 15.3953301358329 0.128113645525541 -0.949459610974728 0.286554254824238 0.286554254824238 -0.241174009717635 -0.927211818345109 1.94810140378474 0.0295623744506221 0.263932330902989 0.42447898381098 -2.65732127952636 -0.35100812934933
1.7237696751736 4.58674060232436 2.0602570453252 -0.886289776561317 -0.224322205812631 0.405178948049189 0.405178948049189 -0.799318061530736 0.443757429874136 0.622100217250804 0.871056685656634 1.30091745068085 0.371477969415502 0.791618537265869 1.40466438560058
15.5986244659889 -2.17388698485459 20.8914511741045 0.857957791180296 0.43700852934315 -0.270059204313358 -0.270059204313358 -0.0635203750444673 -0.960746162167638 1.18358834520517 -2.37131106987162 -1.40159554992231 -0.351823069420187 -0.147790628249476 0.512066658399
23.1688453269678 1.08134198364404 6.53289698632472 -0.751951289737157 0.0807591954257436 -0.654253169817933 -0.654253169817933 -0.21301041857162 0.725657874871575 -1.72310003707152 1.50651458272612 -0.590110037621541 -0.657880165157384 -0.669485790147321 0.0313301142397218
7.59898786232418 6.68343409808597 5.43417028526114 0.828025200449125 0.0690921784347649 0.556417593449673 0.556417593449673 0.021030401354107 -0.830636613639538 1.51572475819371 -0.35328014570463 0.165488254597635 -1.37983410140036 2.87453758517545 1.15115423511918
13.2179849326715 10.6226313506569 1.6279731583395 0.936714817935928 0.263750161871935 0.230219899165536 0.230219899165536 0.0313523370135436 -0.972633450479676 -1.72941835830253 0.216849930466251 2.11966791345564 -1.82267127953068 -0.473693715924745 0.365130844224415
